Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
82,3.34,3.34,3.33,3.34,1507449600,11852116.13,39586067.87,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
83,3.34,3.34,3.33,3.34,1507453200,5969590.12,19938431.0,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
84,3.32,3.34,3.32,3.34,1507456800,12792168.49,42469999.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
85,3.33,3.33,3.32,3.32,1507460400,7841799.57,26113192.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
86,3.33,3.33,3.32,3.33,1507464000,8176626.97,27228167.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
87,3.0,3.04,2.99,3.03,1507467600,36236092.4,108708277.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
88,3.3,3.31,3.28,3.3,1507471200,18619539.71,61444481.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
89,3.27,3.3,3.26,3.3,1507474800,21817927.81,71344623.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
90,3.3,3.32,3.29,3.29,1507478400,20662052.16,68184772.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
91,3.11,3.11,3.1,3.11,1507482000,9371204.87,29144447.15,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
92,3.12,3.12,3.1,3.1,1507485600,11051785.92,34481572.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
93,3.28,3.32,3.28,3.32,1507489200,19892807.45,65248408.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
94,3.29,3.29,3.27,3.28,1507492800,24089847.58,79255598.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
95,3.32,3.33,3.32,3.33,1507496400,14038310.52,46607190.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
96,3.09,3.11,3.09,3.11,1507500000,15688962.15,48478893.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
97,3.09,3.1,3.09,3.09,1507503600,10518776.35,32503018.92,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
98,3.11,3.11,3.09,3.09,1507507200,13007298.21,40452697.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
99,3.3,3.31,3.29,3.31,1507510800,9318415.78,30750772.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
100,3.33,3.34,3.33,3.33,1507514400,7291244.3,24279843.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
101,3.11,3.12,3.11,3.12,1507518000,11162752.97,34716161.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
102,3.33,3.33,3.3,3.3,1507521600,14018085.16,46680223.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
103,3.35,3.36,3.33,3.36,1507525200,16228040.09,54363934.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
104,3.07,3.07,3.04,3.04,1507528800,16110629.69,49459633.15,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
105,3.05,3.07,3.05,3.07,1507532400,9753898.63,29749390.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
106,3.06,3.06,3.05,3.05,1507536000,7953550.25,24337863.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
107,3.05,3.06,3.05,3.06,1507539600,8829847.82,26931035.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
108,3.04,3.05,3.03,3.05,1507543200,14191535.93,43142269.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
109,3.04,3.04,3.03,3.04,1507546800,8792471.41,26729113.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
110,3.06,3.07,3.06,3.06,1507550400,7582687.83,23203024.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
111,3.28,3.3,3.28,3.29,1507554000,15477575.1,50766446.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
112,3.22,3.25,3.22,3.25,1507557600,31172615.91,100375823.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
113,3.32,3.32,3.3,3.31,1507561200,18761732.12,62288950.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
114,3.36,3.36,3.35,3.36,1507564800,12701630.2,42677477.47,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
115,3.23,3.27,3.23,3.27,1507568400,35185896.89,113650446.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
116,3.34,3.38,3.34,3.37,1507572000,50045848.51,167153134.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
117,3.21,3.25,3.17,3.25,1507575600,85627125.5,274863072.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
118,3.11,3.18,3.11,3.14,1507579200,59431577.9,184832207.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
119,3.4,3.41,3.38,3.38,1507582800,18811512.16,63959141.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
120,3.35,3.35,3.3,3.31,1507586400,29400744.29,98492493.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
121,3.19,3.21,3.17,3.21,1507590000,17737664.93,56583151.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
122,3.15,3.2,3.15,3.2,1507593600,26195319.48,82515256.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
123,3.34,3.34,3.3,3.31,1507597200,20602884.36,68813633.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
124,3.49,3.52,3.49,3.5,1507600800,12561367.62,43839172.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
125,3.21,3.21,3.19,3.19,1507604400,11572346.52,37147232.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
126,3.2,3.21,3.18,3.21,1507608000,9857515.19,31544048.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
127,3.18,3.2,3.18,3.2,1507611600,8723525.64,27740811.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
128,3.17,3.18,3.17,3.18,1507615200,11659794.36,36961548.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
129,3.2,3.2,3.17,3.17,1507618800,16620100.75,53184322.4,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
130,3.09,3.11,3.07,3.09,1507622400,20912032.02,64618178.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
131,3.1,3.1,3.08,3.09,1507626000,10836255.12,33592390.87,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
132,3.08,3.11,3.07,3.1,1507629600,22801845.31,70229683.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
133,3.08,3.08,3.07,3.08,1507633200,10830054.86,33356568.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
134,3.06,3.08,3.06,3.08,1507636800,14239817.87,43573842.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
135,3.14,3.16,3.13,3.14,1507640400,14650815.24,46003559.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
136,3.35,3.35,3.32,3.32,1507644000,15246003.93,51074113.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
137,3.16,3.16,3.15,3.16,1507647600,14646820.16,46283951.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
138,3.28,3.33,3.28,3.33,1507651200,28652680.65,93980792.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
139,3.14,3.15,3.13,3.15,1507654800,40424986.1,126934456.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
140,3.22,3.22,3.18,3.2,1507658400,41440705.44,133439071.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
141,3.16,3.17,3.15,3.16,1507662000,18359650.64,58016496.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
142,3.3,3.31,3.29,3.31,1507665600,11320853.77,37358817.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
143,3.22,3.23,3.19,3.19,1507669200,17510020.9,56382267.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
144,3.29,3.32,3.25,3.25,1507672800,42084637.07,138458455.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
145,3.5,3.53,3.47,3.49,1507676400,33967687.64,118886906.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
146,3.1,3.11,3.08,3.09,1507680000,25520658.24,79114040.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
147,3.35,3.37,3.35,3.37,1507683600,10563674.6,35388309.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
148,3.01,3.02,3.0,3.02,1507687200,15395026.39,46339029.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
149,3.05,3.06,3.03,3.03,1507690800,12750436.86,38888832.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
150,3.05,3.07,3.04,3.05,1507694400,11367954.84,34672262.26,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
151,3.32,3.33,3.31,3.33,1507698000,7784843.41,25845680.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
152,3.31,3.32,3.31,3.32,1507701600,9076855.62,30044392.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
153,3.29,3.31,3.29,3.31,1507705200,13932629.22,45838350.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
154,3.28,3.29,3.27,3.29,1507708800,12438394.49,40797933.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
155,3.29,3.29,3.28,3.28,1507712400,10289297.63,33851789.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
156,3.28,3.29,3.27,3.29,1507716000,18150496.66,59533629.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
157,3.3,3.3,3.27,3.28,1507719600,12179362.28,40191895.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
158,3.32,3.32,3.29,3.3,1507723200,17195838.0,57090182.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
159,3.3,3.32,3.3,3.32,1507726800,11972280.71,39508526.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
160,3.31,3.31,3.29,3.3,1507730400,14866771.01,49209012.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
161,3.29,3.33,3.28,3.33,1507734000,23152319.76,76171132.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
162,3.27,3.28,3.26,3.28,1507737600,18761496.08,61350092.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
163,3.27,3.28,3.26,3.26,1507741200,13424975.49,43899669.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
164,3.27,3.28,3.27,3.27,1507744800,10891945.69,35616662.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
165,3.08,3.08,3.06,3.08,1507748400,21786307.23,67101826.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
166,3.41,3.41,3.4,3.4,1507752000,13244026.9,45162131.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
167,3.25,3.26,3.23,3.23,1507755600,17631099.98,57301074.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
168,3.23,3.25,3.22,3.24,1507759200,10770682.86,34789305.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
169,3.11,3.12,3.11,3.12,1507762800,5408142.41,16819322.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
170,3.58,3.59,3.57,3.59,1507766400,11628164.87,41628830.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
171,3.26,3.26,3.25,3.26,1507770000,13157564.47,42893660.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
172,3.22,3.23,3.21,3.23,1507773600,15408781.17,49616275.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
173,3.32,3.34,3.32,3.32,1507777200,9208037.29,30570683.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
174,3.33,3.33,3.32,3.32,1507780800,8824916.82,29386973.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
175,3.29,3.33,3.29,3.33,1507784400,28617630.86,94152005.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
176,3.29,3.3,3.29,3.29,1507788000,17493432.64,57553393.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
177,3.22,3.29,3.22,3.29,1507791600,54754765.05,176310343.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
178,3.15,3.22,3.11,3.22,1507795200,129674142.55,408473549.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
179,3.13,3.16,3.1,3.15,1507798800,55070931.67,172372016.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
180,3.1,3.1,3.1,3.1,1507802400,3656.75,11335.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
181,3.12,3.12,3.07,3.1,1507806000,44927511.82,140173836.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
182,3.02,3.04,3.01,3.04,1507809600,33105719.64,99979273.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
183,3.33,3.33,3.32,3.32,1507813200,32795212.66,109208058.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
184,3.25,3.26,3.24,3.26,1507816800,21981126.23,71438660.25,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
185,3.02,3.09,3.02,3.09,1507820400,50461996.84,152395230.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
186,3.06,3.1,3.04,3.08,1507824000,76156944.48,233040250.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
187,3.09,3.1,3.03,3.04,1507827600,59010058.59,182341081.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
188,3.04,3.09,3.03,3.07,1507831200,48437239.92,147249209.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
189,3.2,3.21,3.18,3.18,1507834800,32803466.35,104971092.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
190,3.22,3.23,3.19,3.23,1507838400,24603374.29,79222865.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
191,3.16,3.16,3.12,3.14,1507842000,25276728.03,79874460.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
192,3.14,3.16,3.13,3.16,1507845600,9945868.5,31230027.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
193,3.22,3.29,3.22,3.29,1507849200,45302123.85,145872838.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
194,3.14,3.14,3.1,3.12,1507852800,49440085.32,155241867.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
195,3.2,3.28,3.2,3.27,1507856400,47242671.94,151176550.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
196,3.05,3.13,2.96,3.13,1507860000,166467153.43,507724817.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
197,3.03,3.09,3.02,3.06,1507863600,73909751.81,223946547.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
198,3.02,3.03,2.99,3.03,1507867200,57613446.04,173992607.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
199,3.34,3.35,3.2,3.2,1507870800,104810890.39,350068373.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
200,3.31,3.38,3.29,3.34,1507874400,79835630.93,264255938.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
201,3.24,3.31,3.24,3.29,1507878000,40864344.4,132400475.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
202,3.24,3.25,3.19,3.24,1507881600,44309338.7,143562257.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
203,3.2,3.24,3.19,3.24,1507885200,28204776.45,90255284.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
204,3.25,3.26,3.19,3.2,1507888800,38853166.24,126272790.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
205,3.24,3.28,3.23,3.25,1507892400,29204801.81,94623557.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
206,3.04,3.05,3.0,3.0,1507896000,40981089.84,124582513.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
207,3.18,3.23,3.18,3.23,1507899600,31184798.53,99167659.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
208,3.13,3.18,3.1,3.18,1507903200,71094902.74,222527045.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
209,3.15,3.16,3.13,3.14,1507906800,37645992.39,118584876.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
210,3.16,3.18,3.14,3.14,1507910400,36722408.28,116042810.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
211,3.05,3.05,3.03,3.05,1507914000,27155095.25,82823040.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
212,3.05,3.06,3.02,3.02,1507917600,35086955.8,107015215.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
213,3.25,3.27,3.17,3.17,1507921200,73745186.39,239671855.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
214,3.16,3.22,3.16,3.22,1507924800,39206249.47,123891748.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
215,3.03,3.04,3.01,3.01,1507928400,16730343.76,50692941.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
216,2.88,2.94,2.88,2.9,1507932000,25389478.52,73121698.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
217,2.95,2.97,2.95,2.96,1507935600,15777748.74,46544358.78,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
218,3.06,3.07,3.04,3.04,1507939200,13071130.37,39997658.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
219,3.05,3.07,3.04,3.06,1507942800,10685354.44,32590331.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
220,3.03,3.06,3.01,3.05,1507946400,25990113.5,78750043.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
221,3.02,3.03,3.01,3.03,1507950000,13010306.38,39291125.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
222,3.04,3.04,3.01,3.02,1507953600,12388920.88,37662319.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
223,3.06,3.07,3.03,3.04,1507957200,16103490.4,49276680.62,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
224,3.07,3.08,3.06,3.06,1507960800,11704861.22,35933923.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
225,3.05,3.07,3.04,3.07,1507964400,12740352.4,38858074.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
226,3.24,3.27,3.23,3.25,1507968000,14806145.39,47971911.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
227,3.25,3.27,3.23,3.24,1507971600,17261692.89,56100501.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
228,3.22,3.26,3.22,3.25,1507975200,21077489.81,67869517.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
229,3.21,3.22,3.18,3.22,1507978800,34105895.12,109479923.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
230,3.26,3.28,3.24,3.25,1507982400,22312399.27,72738421.62,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
231,3.23,3.25,3.22,3.24,1507986000,17930753.55,57916333.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
232,3.18,3.21,3.17,3.2,1507989600,24328635.83,77365061.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
233,3.2,3.2,3.17,3.18,1507993200,21471319.99,68708223.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
234,3.24,3.27,3.24,3.27,1507996800,21531194.56,69761070.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
235,3.17,3.18,3.16,3.17,1508000400,13586134.81,43068047.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
236,2.92,2.93,2.89,2.9,1508004000,26227181.61,76583370.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
237,3.19,3.2,3.19,3.2,1508007600,8770445.49,27977721.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
238,3.2,3.21,3.19,3.19,1508011200,8516855.24,27253936.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
239,3.19,3.2,3.19,3.2,1508014800,8003933.89,25532549.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
240,3.01,3.02,3.0,3.02,1508018400,11761185.22,35401167.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
241,3.0,3.05,2.99,3.04,1508022000,47027377.59,141082132.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
242,3.22,3.22,3.19,3.2,1508025600,23696131.51,76301543.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
243,3.18,3.2,3.17,3.2,1508029200,16273556.76,51749910.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
244,3.17,3.18,3.17,3.18,1508032800,16845868.69,53401403.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
245,3.22,3.22,3.18,3.18,1508036400,18418291.06,59306897.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
246,3.23,3.24,3.21,3.22,1508040000,21128811.12,68246059.92,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
247,3.21,3.23,3.21,3.22,1508043600,10625040.7,34106380.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
248,3.22,3.22,3.21,3.21,1508047200,7346766.25,23656587.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
249,3.22,3.22,3.2,3.22,1508050800,13843315.62,44575476.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
250,3.32,3.36,3.22,3.22,1508054400,84891653.19,281840288.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
251,3.35,3.39,3.32,3.32,1508058000,51386832.65,172145889.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
252,3.33,3.36,3.32,3.35,1508061600,35038611.25,116678575.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
253,3.4,3.4,3.32,3.33,1508065200,45855803.59,155909732.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
254,3.38,3.41,3.36,3.4,1508068800,28523634.45,96409884.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
255,3.18,3.23,3.18,3.21,1508072400,21551263.78,68533018.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
