Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1559,0.1571,0.1571,0.1571,0.1571,1514324760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1560,0.157,0.157,0.157,0.157,1514324820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1561,0.1568,0.1568,0.1568,0.1568,1514324880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1562,0.1565,0.1565,0.1565,0.1565,1514324940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1563,0.157,0.157,0.157,0.157,1514325000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1564,0.1567,0.1567,0.1567,0.1567,1514325060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1565,0.157,0.157,0.157,0.157,1514325120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1566,0.1568,0.1568,0.1568,0.1568,1514325180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1567,0.1568,0.1568,0.1568,0.1568,1514325240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1568,0.1566,0.1566,0.1566,0.1566,1514325300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1569,0.1567,0.1567,0.1567,0.1567,1514325360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1570,0.1568,0.1568,0.1568,0.1568,1514325420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1571,0.1567,0.1567,0.1567,0.1567,1514325480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1572,0.1567,0.1567,0.1567,0.1567,1514325540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1573,0.1569,0.1569,0.1569,0.1569,1514325600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1574,0.1568,0.1568,0.1568,0.1568,1514325660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1575,0.1569,0.1569,0.1569,0.1569,1514325720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1576,0.1572,0.1572,0.1572,0.1572,1514325780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1577,0.1573,0.1573,0.1573,0.1573,1514325840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1578,0.1575,0.1575,0.1575,0.1575,1514325900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1579,0.1575,0.1575,0.1575,0.1575,1514325960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1580,0.1574,0.1574,0.1574,0.1574,1514326020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1581,0.1573,0.1573,0.1573,0.1573,1514326080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1582,0.1571,0.1571,0.1571,0.1571,1514326140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1583,0.1571,0.1571,0.1571,0.1571,1514326200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1584,0.1571,0.1571,0.1571,0.1571,1514326260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1585,0.1572,0.1572,0.1572,0.1572,1514326320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1586,0.1574,0.1574,0.1574,0.1574,1514326380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1587,0.1574,0.1574,0.1574,0.1574,1514326440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1588,0.1574,0.1574,0.1574,0.1574,1514326500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1589,0.1572,0.1572,0.1572,0.1572,1514326560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1590,0.1565,0.1565,0.1565,0.1565,1514326620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1591,0.1564,0.1564,0.1564,0.1564,1514326680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1592,0.156,0.156,0.156,0.156,1514326740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1593,0.1563,0.1563,0.1563,0.1563,1514326800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1594,0.1563,0.1563,0.1563,0.1563,1514326860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1595,0.156,0.156,0.156,0.156,1514326920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1596,0.1559,0.1559,0.1559,0.1559,1514326980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1597,0.1554,0.1554,0.1554,0.1554,1514327040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1598,0.1549,0.1549,0.1549,0.1549,1514327100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1599,0.155,0.155,0.155,0.155,1514327160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1600,0.1551,0.1551,0.1551,0.1551,1514327220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1601,0.1552,0.1552,0.1552,0.1552,1514327280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1602,0.1552,0.1552,0.1552,0.1552,1514327340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1603,0.1553,0.1553,0.1553,0.1553,1514327400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1604,0.1551,0.1551,0.1551,0.1551,1514327460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1605,0.1549,0.1549,0.1549,0.1549,1514327520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1606,0.1546,0.1546,0.1546,0.1546,1514327580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1607,0.1542,0.1542,0.1542,0.1542,1514327640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1608,0.1545,0.1545,0.1545,0.1545,1514327700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1609,0.1548,0.1548,0.1548,0.1548,1514327760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1610,0.155,0.155,0.155,0.155,1514327820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1611,0.1552,0.1552,0.1552,0.1552,1514327880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1612,0.1554,0.1554,0.1554,0.1554,1514327940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1613,0.1554,0.1554,0.1554,0.1554,1514328000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1614,0.1554,0.1554,0.1554,0.1554,1514328060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1615,0.1553,0.1553,0.1553,0.1553,1514328120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1616,0.1553,0.1553,0.1553,0.1553,1514328180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1617,0.1551,0.1551,0.1551,0.1551,1514328240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1618,0.155,0.155,0.155,0.155,1514328300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1619,0.155,0.155,0.155,0.155,1514328360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1620,0.1552,0.1552,0.1552,0.1552,1514328420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1621,0.1554,0.1554,0.1554,0.1554,1514328480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1622,0.1556,0.1556,0.1556,0.1556,1514328540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1623,0.1557,0.1557,0.1557,0.1557,1514328600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1624,0.1557,0.1557,0.1557,0.1557,1514328660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1625,0.1555,0.1555,0.1555,0.1555,1514328720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1626,0.1554,0.1554,0.1554,0.1554,1514328780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1627,0.1553,0.1553,0.1553,0.1553,1514328840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1628,0.1555,0.1555,0.1555,0.1555,1514328900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1629,0.1554,0.1554,0.1554,0.1554,1514328960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1630,0.1551,0.1551,0.1551,0.1551,1514329020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1631,0.1551,0.1551,0.1551,0.1551,1514329080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1632,0.1551,0.1551,0.1551,0.1551,1514329140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1633,0.155,0.155,0.155,0.155,1514329200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1634,0.1551,0.1551,0.1551,0.1551,1514329260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1635,0.155,0.155,0.155,0.155,1514329320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1636,0.1552,0.1552,0.1552,0.1552,1514329380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1637,0.1553,0.1553,0.1553,0.1553,1514329440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1638,0.1555,0.1555,0.1555,0.1555,1514329500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1639,0.1553,0.1553,0.1553,0.1553,1514329560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1640,0.1555,0.1555,0.1555,0.1555,1514329620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1641,0.1556,0.1556,0.1556,0.1556,1514329680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1642,0.1557,0.1557,0.1557,0.1557,1514329740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1643,0.1557,0.1557,0.1557,0.1557,1514329800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1644,0.1557,0.1557,0.1557,0.1557,1514329860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1645,0.1556,0.1556,0.1556,0.1556,1514329920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1646,0.1555,0.1555,0.1555,0.1555,1514329980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1647,0.1553,0.1553,0.1553,0.1553,1514330040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1648,0.1552,0.1552,0.1552,0.1552,1514330100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1649,0.1551,0.1551,0.1551,0.1551,1514330160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1650,0.155,0.155,0.155,0.155,1514330220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1651,0.1548,0.1548,0.1548,0.1548,1514330280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1652,0.1546,0.1546,0.1546,0.1546,1514330340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1653,0.1546,0.1546,0.1546,0.1546,1514330400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1654,0.1547,0.1547,0.1547,0.1547,1514330460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1655,0.1546,0.1546,0.1546,0.1546,1514330520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1656,0.1544,0.1544,0.1544,0.1544,1514330580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1657,0.1544,0.1544,0.1544,0.1544,1514330640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1658,0.1542,0.1542,0.1542,0.1542,1514330700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1659,0.1541,0.1541,0.1541,0.1541,1514330760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1660,0.154,0.154,0.154,0.154,1514330820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1661,0.1538,0.1538,0.1538,0.1538,1514330880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1662,0.1538,0.1538,0.1538,0.1538,1514330940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1663,0.1537,0.1537,0.1537,0.1537,1514331000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1664,0.154,0.154,0.154,0.154,1514331060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1665,0.1542,0.1542,0.1542,0.1542,1514331120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1666,0.1546,0.1546,0.1546,0.1546,1514331180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1667,0.1542,0.1542,0.1542,0.1542,1514331240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1668,0.1542,0.1542,0.1542,0.1542,1514331300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1669,0.1543,0.1543,0.1543,0.1543,1514331360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1670,0.1544,0.1544,0.1544,0.1544,1514331420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1671,0.1544,0.1544,0.1544,0.1544,1514331480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1672,0.1541,0.1541,0.1541,0.1541,1514331540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1673,0.154,0.154,0.154,0.154,1514331600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1674,0.1541,0.1541,0.1541,0.1541,1514331660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1675,0.1541,0.1541,0.1541,0.1541,1514331720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1676,0.1542,0.1542,0.1542,0.1542,1514331780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1677,0.1543,0.1543,0.1543,0.1543,1514331840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1678,0.1544,0.1544,0.1544,0.1544,1514331900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1679,0.1545,0.1545,0.1545,0.1545,1514331960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1680,0.1545,0.1545,0.1545,0.1545,1514332020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1681,0.1545,0.1545,0.1545,0.1545,1514332080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1682,0.1544,0.1544,0.1544,0.1544,1514332140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1683,0.1544,0.1544,0.1544,0.1544,1514332200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1684,0.1545,0.1545,0.1545,0.1545,1514332260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1685,0.1548,0.1548,0.1548,0.1548,1514332320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1686,0.155,0.155,0.155,0.155,1514332380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1687,0.1549,0.1549,0.1549,0.1549,1514332440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1688,0.155,0.155,0.155,0.155,1514332500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1689,0.155,0.155,0.155,0.155,1514332560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1690,0.155,0.155,0.155,0.155,1514332620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1691,0.1552,0.1552,0.1552,0.1552,1514332680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1692,0.1552,0.1552,0.1552,0.1552,1514332740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1693,0.1549,0.1549,0.1549,0.1549,1514332800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1694,0.1547,0.1547,0.1547,0.1547,1514332860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1695,0.1547,0.1547,0.1547,0.1547,1514332920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1696,0.1547,0.1547,0.1547,0.1547,1514332980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1697,0.1547,0.1547,0.1547,0.1547,1514333040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1698,0.1546,0.1546,0.1546,0.1546,1514333100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1699,0.1545,0.1545,0.1545,0.1545,1514333160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1700,0.1542,0.1542,0.1542,0.1542,1514333220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1701,0.1541,0.1541,0.1541,0.1541,1514333280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1702,0.1541,0.1541,0.1541,0.1541,1514333340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1703,0.154,0.154,0.154,0.154,1514333400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1704,0.1539,0.1539,0.1539,0.1539,1514333460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1705,0.1538,0.1538,0.1538,0.1538,1514333520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1706,0.1538,0.1538,0.1538,0.1538,1514333580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1707,0.1538,0.1538,0.1538,0.1538,1514333640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1708,0.1539,0.1539,0.1539,0.1539,1514333700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1709,0.1541,0.1541,0.1541,0.1541,1514333760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1710,0.1541,0.1541,0.1541,0.1541,1514333820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1711,0.1541,0.1541,0.1541,0.1541,1514333880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1712,0.1542,0.1542,0.1542,0.1542,1514333940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1713,0.1542,0.1542,0.1542,0.1542,1514334000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1714,0.1541,0.1541,0.1541,0.1541,1514334060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1715,0.1542,0.1542,0.1542,0.1542,1514334120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1716,0.1544,0.1544,0.1544,0.1544,1514334180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1717,0.1544,0.1544,0.1544,0.1544,1514334240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1718,0.1547,0.1547,0.1547,0.1547,1514334300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1719,0.1549,0.1549,0.1549,0.1549,1514334360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1720,0.1554,0.1554,0.1554,0.1554,1514334420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1721,0.1553,0.1553,0.1553,0.1553,1514334480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1722,0.1554,0.1554,0.1554,0.1554,1514334540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1723,0.1554,0.1554,0.1554,0.1554,1514334600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1724,0.1553,0.1553,0.1553,0.1553,1514334660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1725,0.1552,0.1552,0.1552,0.1552,1514334720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1726,0.1551,0.1551,0.1551,0.1551,1514334780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1727,0.1551,0.1551,0.1551,0.1551,1514334840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1728,0.1552,0.1552,0.1552,0.1552,1514334900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1729,0.1553,0.1553,0.1553,0.1553,1514334960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1730,0.1551,0.1551,0.1551,0.1551,1514335020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1731,0.155,0.155,0.155,0.155,1514335080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1732,0.155,0.155,0.155,0.155,1514335140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1733,0.1549,0.1549,0.1549,0.1549,1514335200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1734,0.155,0.155,0.155,0.155,1514335260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1735,0.155,0.155,0.155,0.155,1514335320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1736,0.155,0.155,0.155,0.155,1514335380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1737,0.1549,0.1549,0.1549,0.1549,1514335440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1738,0.1548,0.1548,0.1548,0.1548,1514335500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1739,0.1549,0.1549,0.1549,0.1549,1514335560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1740,0.1552,0.1552,0.1552,0.1552,1514335620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1741,0.1554,0.1554,0.1554,0.1554,1514335680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1742,0.1549,0.1549,0.1549,0.1549,1514335740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1743,0.1549,0.1549,0.1549,0.1549,1514335800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1744,0.1549,0.1549,0.1549,0.1549,1514335860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1745,0.1549,0.1549,0.1549,0.1549,1514335920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1746,0.1551,0.1551,0.1551,0.1551,1514335980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1747,0.155,0.155,0.155,0.155,1514336040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1748,0.1551,0.1551,0.1551,0.1551,1514336100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1749,0.1551,0.1551,0.1551,0.1551,1514336160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1750,0.155,0.155,0.155,0.155,1514336220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1751,0.155,0.155,0.155,0.155,1514336280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1752,0.1549,0.1549,0.1549,0.1549,1514336340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1753,0.1551,0.1551,0.1551,0.1551,1514336400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1754,0.1551,0.1551,0.1551,0.1551,1514336460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1755,0.1553,0.1553,0.1553,0.1553,1514336520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1756,0.1553,0.1553,0.1553,0.1553,1514336580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
