Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,8e-08,8e-08,8e-08,8e-08,1514404440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
422,8e-08,8e-08,8e-08,8e-08,1514404620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
423,8e-08,8e-08,8e-08,8e-08,1514404800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
424,8e-08,8e-08,8e-08,8e-08,1514404980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
425,8e-08,8e-08,8e-08,8e-08,1514405160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
426,8e-08,8e-08,8e-08,8e-08,1514405340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
427,8e-08,8e-08,8e-08,8e-08,1514405520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
428,8e-08,8e-08,8e-08,8e-08,1514405700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
429,8e-08,8e-08,8e-08,8e-08,1514405880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
430,8e-08,8e-08,8e-08,8e-08,1514406060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
431,8e-08,8e-08,8e-08,8e-08,1514406240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
432,8e-08,8e-08,8e-08,8e-08,1514406420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
433,8e-08,8e-08,8e-08,8e-08,1514406600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
434,8e-08,8e-08,8e-08,8e-08,1514406780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
435,8e-08,8e-08,8e-08,8e-08,1514406960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
436,8e-08,8e-08,8e-08,8e-08,1514407140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
437,8e-08,8e-08,8e-08,8e-08,1514407320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
438,8e-08,8e-08,8e-08,8e-08,1514407500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
439,8e-08,8e-08,8e-08,8e-08,1514407680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
440,8e-08,8e-08,8e-08,8e-08,1514407860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
441,8e-08,8e-08,8e-08,8e-08,1514408040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
442,8e-08,8e-08,8e-08,8e-08,1514408220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
443,8e-08,8e-08,8e-08,8e-08,1514408400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
444,8e-08,8e-08,8e-08,8e-08,1514408580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
445,8e-08,8e-08,8e-08,8e-08,1514408760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
446,8e-08,8e-08,8e-08,8e-08,1514408940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
447,8e-08,8e-08,8e-08,8e-08,1514409120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
448,8e-08,8e-08,8e-08,8e-08,1514409300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
449,8e-08,8e-08,8e-08,8e-08,1514409480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
450,8e-08,8e-08,8e-08,8e-08,1514409660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
451,8e-08,8e-08,8e-08,8e-08,1514409840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
452,8e-08,8e-08,8e-08,8e-08,1514410020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
453,8e-08,8e-08,8e-08,8e-08,1514410200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
454,8e-08,8e-08,8e-08,8e-08,1514410380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
455,8e-08,8e-08,8e-08,8e-08,1514410560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
456,8e-08,8e-08,8e-08,8e-08,1514410740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
457,8e-08,8e-08,8e-08,8e-08,1514410920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
458,8e-08,8e-08,8e-08,8e-08,1514411100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
459,8e-08,8e-08,8e-08,8e-08,1514411280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
460,8e-08,8e-08,8e-08,8e-08,1514411460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
461,8e-08,8e-08,8e-08,8e-08,1514411640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
462,8e-08,8e-08,8e-08,8e-08,1514411820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
463,8e-08,8e-08,8e-08,8e-08,1514412000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
464,8e-08,8e-08,8e-08,8e-08,1514412180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
465,8e-08,8e-08,8e-08,8e-08,1514412360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
466,8e-08,8e-08,8e-08,8e-08,1514412540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
467,8e-08,8e-08,8e-08,8e-08,1514412720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
468,8e-08,8e-08,8e-08,8e-08,1514412900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
469,8e-08,8e-08,8e-08,8e-08,1514413080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
470,8e-08,8e-08,8e-08,8e-08,1514413260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
471,8e-08,8e-08,8e-08,8e-08,1514413440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
472,8e-08,8e-08,8e-08,8e-08,1514413620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
473,8e-08,8e-08,8e-08,8e-08,1514413800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
474,8e-08,8e-08,8e-08,8e-08,1514413980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
475,8e-08,8e-08,8e-08,8e-08,1514414160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
476,8e-08,8e-08,8e-08,8e-08,1514414340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
477,8e-08,8e-08,8e-08,8e-08,1514414520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
478,8e-08,8e-08,8e-08,8e-08,1514414700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
479,8e-08,8e-08,8e-08,8e-08,1514414880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
480,8e-08,8e-08,8e-08,8e-08,1514415060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
481,8e-08,8e-08,8e-08,8e-08,1514415240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
482,8e-08,8e-08,8e-08,8e-08,1514415420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
483,8e-08,8e-08,8e-08,8e-08,1514415600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
484,8e-08,8e-08,8e-08,8e-08,1514415780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
485,8e-08,8e-08,8e-08,8e-08,1514415960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
486,8e-08,8e-08,8e-08,8e-08,1514416140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
487,8e-08,8e-08,8e-08,8e-08,1514416320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
488,8e-08,8e-08,8e-08,8e-08,1514416500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
489,8e-08,8e-08,8e-08,8e-08,1514416680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
490,8e-08,8e-08,8e-08,8e-08,1514416860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
491,8e-08,8e-08,8e-08,8e-08,1514417040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
492,8e-08,8e-08,8e-08,8e-08,1514417220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
493,8e-08,8e-08,8e-08,8e-08,1514417400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
494,8e-08,8e-08,8e-08,8e-08,1514417580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
495,8e-08,8e-08,8e-08,8e-08,1514417760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
496,8e-08,8e-08,8e-08,8e-08,1514417940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
497,8e-08,8e-08,8e-08,8e-08,1514418120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
498,8e-08,8e-08,8e-08,8e-08,1514418300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
499,8e-08,8e-08,8e-08,8e-08,1514418480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
500,8e-08,8e-08,8e-08,8e-08,1514418660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
501,8e-08,8e-08,8e-08,8e-08,1514418840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
502,8e-08,8e-08,8e-08,8e-08,1514419020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
503,8e-08,8e-08,8e-08,8e-08,1514419200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
504,8e-08,8e-08,8e-08,8e-08,1514419380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
505,8e-08,8e-08,8e-08,8e-08,1514419560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
506,8e-08,8e-08,8e-08,8e-08,1514419740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
507,8e-08,8e-08,8e-08,8e-08,1514419920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
508,8e-08,8e-08,8e-08,8e-08,1514420100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
509,8e-08,8e-08,8e-08,8e-08,1514420280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
510,8e-08,8e-08,8e-08,8e-08,1514420460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
511,8e-08,8e-08,8e-08,8e-08,1514420640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
512,8e-08,8e-08,8e-08,8e-08,1514420820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
513,8e-08,8e-08,8e-08,8e-08,1514421000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
514,8e-08,8e-08,8e-08,8e-08,1514421180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
515,8e-08,8e-08,8e-08,8e-08,1514421360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
516,8e-08,8e-08,8e-08,8e-08,1514421540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
517,8e-08,8e-08,8e-08,8e-08,1514421720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
518,8e-08,8e-08,8e-08,8e-08,1514421900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
519,8e-08,8e-08,8e-08,8e-08,1514422080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
520,8e-08,8e-08,8e-08,8e-08,1514422260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
521,8e-08,8e-08,8e-08,8e-08,1514422440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
522,8e-08,8e-08,8e-08,8e-08,1514422620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
523,8e-08,8e-08,8e-08,8e-08,1514422800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
524,8e-08,8e-08,8e-08,8e-08,1514422980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
525,8e-08,8e-08,8e-08,8e-08,1514423160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
526,8e-08,8e-08,8e-08,8e-08,1514423340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
527,8e-08,8e-08,8e-08,8e-08,1514423520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
528,8e-08,8e-08,8e-08,8e-08,1514423700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
529,8e-08,8e-08,8e-08,8e-08,1514423880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
530,8e-08,8e-08,8e-08,8e-08,1514424060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
531,8e-08,8e-08,8e-08,8e-08,1514424240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
532,8e-08,8e-08,8e-08,8e-08,1514424420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
533,8e-08,8e-08,8e-08,8e-08,1514424600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
534,8e-08,8e-08,8e-08,8e-08,1514424780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
535,8e-08,8e-08,8e-08,8e-08,1514424960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
536,8e-08,8e-08,8e-08,8e-08,1514425140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
537,8e-08,8e-08,8e-08,8e-08,1514425320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
538,8e-08,8e-08,8e-08,8e-08,1514425500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
539,8e-08,8e-08,8e-08,8e-08,1514425680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
540,8e-08,8e-08,8e-08,8e-08,1514425860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
541,8e-08,8e-08,8e-08,8e-08,1514426040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
542,8e-08,8e-08,8e-08,8e-08,1514426220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
543,8e-08,8e-08,8e-08,8e-08,1514426400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
544,8e-08,8e-08,8e-08,8e-08,1514426580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
545,8e-08,8e-08,8e-08,8e-08,1514426760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
546,8e-08,8e-08,8e-08,8e-08,1514426940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
547,8e-08,8e-08,8e-08,8e-08,1514427120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
548,8e-08,8e-08,8e-08,8e-08,1514427300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
549,8e-08,8e-08,8e-08,8e-08,1514427480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
550,8e-08,8e-08,8e-08,8e-08,1514427660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
551,8e-08,8e-08,8e-08,8e-08,1514427840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
552,8e-08,8e-08,8e-08,8e-08,1514428020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
553,8e-08,8e-08,8e-08,8e-08,1514428200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
554,8e-08,8e-08,8e-08,8e-08,1514428380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
555,8e-08,8e-08,8e-08,8e-08,1514428560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
556,8e-08,8e-08,8e-08,8e-08,1514428740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
557,8e-08,8e-08,8e-08,8e-08,1514428920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
558,8e-08,8e-08,8e-08,8e-08,1514429100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
559,8e-08,8e-08,8e-08,8e-08,1514429280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
560,8e-08,8e-08,8e-08,8e-08,1514429460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
561,8e-08,8e-08,8e-08,8e-08,1514429640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
562,8e-08,8e-08,8e-08,8e-08,1514429820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
563,8e-08,8e-08,8e-08,8e-08,1514430000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
564,8e-08,8e-08,8e-08,8e-08,1514430180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
565,8e-08,8e-08,8e-08,8e-08,1514430360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
566,8e-08,8e-08,8e-08,8e-08,1514430540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
567,8e-08,8e-08,8e-08,8e-08,1514430720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
568,8e-08,8e-08,8e-08,8e-08,1514430900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
569,8e-08,8e-08,8e-08,8e-08,1514431080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
570,8e-08,8e-08,8e-08,8e-08,1514431260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
571,8e-08,8e-08,8e-08,8e-08,1514431440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
572,8e-08,8e-08,8e-08,8e-08,1514431620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
573,8e-08,8e-08,8e-08,8e-08,1514431800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
574,8e-08,8e-08,8e-08,8e-08,1514431980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
575,8e-08,8e-08,8e-08,8e-08,1514432160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
576,8e-08,8e-08,8e-08,8e-08,1514432340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
577,8e-08,8e-08,8e-08,8e-08,1514432520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
578,8e-08,8e-08,8e-08,8e-08,1514432700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
579,8e-08,8e-08,8e-08,8e-08,1514432880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
580,8e-08,8e-08,8e-08,8e-08,1514433060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
581,8e-08,8e-08,8e-08,8e-08,1514433240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
582,8e-08,8e-08,8e-08,8e-08,1514433420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
583,8e-08,8e-08,8e-08,8e-08,1514433600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
584,8e-08,8e-08,8e-08,8e-08,1514433780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
585,8e-08,8e-08,8e-08,8e-08,1514433960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
586,8e-08,8e-08,8e-08,8e-08,1514434140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
587,8e-08,8e-08,8e-08,8e-08,1514434320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
588,8e-08,8e-08,8e-08,8e-08,1514434500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
589,8e-08,8e-08,8e-08,8e-08,1514434680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
590,8e-08,8e-08,8e-08,8e-08,1514434860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
591,8e-08,8e-08,8e-08,8e-08,1514435040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
592,8e-08,8e-08,8e-08,8e-08,1514435220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
593,8e-08,8e-08,8e-08,8e-08,1514435400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
594,8e-08,8e-08,8e-08,8e-08,1514435580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
595,8e-08,8e-08,8e-08,8e-08,1514435760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
596,8e-08,8e-08,8e-08,8e-08,1514435940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
597,8e-08,8e-08,8e-08,8e-08,1514436120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
598,8e-08,8e-08,8e-08,8e-08,1514436300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
599,8e-08,8e-08,8e-08,8e-08,1514436480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
600,8e-08,8e-08,8e-08,8e-08,1514436660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
601,8e-08,8e-08,8e-08,8e-08,1514436840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
602,8e-08,8e-08,8e-08,8e-08,1514437020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
603,8e-08,8e-08,8e-08,8e-08,1514437200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
604,8e-08,8e-08,8e-08,8e-08,1514437380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
605,8e-08,8e-08,8e-08,8e-08,1514437560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
606,8e-08,8e-08,8e-08,8e-08,1514437740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
607,8e-08,8e-08,8e-08,8e-08,1514437920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
608,8e-08,8e-08,8e-08,8e-08,1514438100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
609,8e-08,8e-08,8e-08,8e-08,1514438280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
610,8e-08,8e-08,8e-08,8e-08,1514438460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
611,8e-08,8e-08,8e-08,8e-08,1514438640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
612,8e-08,8e-08,8e-08,8e-08,1514438820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
613,8e-08,8e-08,8e-08,8e-08,1514439000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
614,8e-08,8e-08,8e-08,8e-08,1514439180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
615,8e-08,8e-08,8e-08,8e-08,1514439360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
616,8e-08,8e-08,8e-08,8e-08,1514439540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
617,8e-08,8e-08,8e-08,8e-08,1514439720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
618,8e-08,8e-08,8e-08,8e-08,1514439900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
619,8e-08,8e-08,8e-08,8e-08,1514440080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
620,8e-08,8e-08,8e-08,8e-08,1514440260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
621,8e-08,8e-08,8e-08,8e-08,1514440440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
622,8e-08,8e-08,8e-08,8e-08,1514440620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
623,8e-08,8e-08,8e-08,8e-08,1514440800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
624,8e-08,8e-08,8e-08,8e-08,1514440980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
625,8e-08,8e-08,8e-08,8e-08,1514441160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
626,8e-08,8e-08,8e-08,8e-08,1514441340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
627,8e-08,8e-08,8e-08,8e-08,1514441520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
628,8e-08,8e-08,8e-08,8e-08,1514441700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
629,8e-08,8e-08,8e-08,8e-08,1514441880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
630,8e-08,8e-08,8e-08,8e-08,1514442060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
631,8e-08,8e-08,8e-08,8e-08,1514442240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
